ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-12 00:00:00,001,颗粒物,2.236,20,,0,0,2023-06-13T12:35:09.31,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-12 00:00:00,002,二氧化硫,35.168,80,,0,0,2023-06-13T12:35:09.31,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-12 00:00:00,003,氮氧化物,177.189,250,,0,0,2023-06-13T12:35:09.31,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-12 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-06-13T12:35:09.31,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-12 00:00:00,008,氯化氢,7.459,50,,0,0,2023-06-13T12:35:09.313,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-12 00:00:00,001,颗粒物,2.262,20,,0,0,2023-06-13T12:35:09.317,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-12 00:00:00,002,二氧化硫,45.927,80,,0,0,2023-06-13T12:35:09.317,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-12 00:00:00,003,氮氧化物,181.381,250,,0,0,2023-06-13T12:35:09.317,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-12 00:00:00,004,一氧化碳,1.449,80,,0,0,2023-06-13T12:35:09.317,2023-06-14T14:30:54.783,20230612
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-12 00:00:00,008,氯化氢,5.371,50,,0,0,2023-06-13T12:35:09.317,2023-06-14T14:30:54.783,20230612
