ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-03 00:00:00,001,颗粒物,2.212,20,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-03 00:00:00,002,二氧化硫,45.64,80,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-03 00:00:00,003,氮氧化物,186.553,250,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-03 00:00:00,004,一氧化碳,1.821,80,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-03 00:00:00,008,氯化氢,5.674,50,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-03 00:00:00,001,颗粒物,2.293,20,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-03 00:00:00,002,二氧化硫,51.228,80,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-03 00:00:00,003,氮氧化物,184.36,250,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-03 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-03 00:00:00,008,氯化氢,4.642,50,,0,0,2023-06-04T12:35:06.76,2023-06-05T14:30:48.093,20230603
