ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-06 00:00:00,001,颗粒物,2.258,20,CEMS维护,0,0,2023-06-07T12:35:13.637,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-06 00:00:00,002,二氧化硫,51.496,80,CEMS维护,0,0,2023-06-07T12:35:13.637,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-06 00:00:00,003,氮氧化物,188.772,250,CEMS维护,0,0,2023-06-07T12:35:13.637,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-06 00:00:00,004,一氧化碳,1.616,80,CEMS维护,0,0,2023-06-07T12:35:13.637,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-06 00:00:00,008,氯化氢,6.289,50,CEMS维护,0,0,2023-06-07T12:35:13.637,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-06 00:00:00,001,颗粒物,2.306,20,CEMS维护,0,0,2023-06-07T12:35:13.55,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-06 00:00:00,002,二氧化硫,51.476,80,CEMS维护,0,0,2023-06-07T12:35:13.55,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-06 00:00:00,003,氮氧化物,178.598,250,CEMS维护,0,0,2023-06-07T12:35:13.55,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-06 00:00:00,004,一氧化碳,1.336,80,CEMS维护,0,0,2023-06-07T12:35:13.55,2023-06-15T14:30:31.76,20230606
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-06 00:00:00,008,氯化氢,5.042,50,CEMS维护,0,0,2023-06-07T12:35:13.55,2023-06-15T14:30:31.76,20230606
