ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-08 00:00:00,001,颗粒物,2.259,20,,0,0,2023-06-09T12:35:08.72,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-08 00:00:00,002,二氧化硫,50.146,80,,0,0,2023-06-09T12:35:08.72,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-08 00:00:00,003,氮氧化物,179.58,250,,0,0,2023-06-09T12:35:08.72,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-08 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-06-09T12:35:08.72,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DA4E3A5F80FC2F1B0,2023-06-08 00:00:00,008,氯化氢,7.089,50,,0,0,2023-06-09T12:35:08.72,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-08 00:00:00,001,颗粒物,2.302,20,,0,0,2023-06-09T12:35:08.577,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-08 00:00:00,002,二氧化硫,50.482,80,,0,0,2023-06-09T12:35:08.577,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-08 00:00:00,003,氮氧化物,181.689,250,,0,0,2023-06-09T12:35:08.577,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-08 00:00:00,004,一氧化碳,1.644,80,,0,0,2023-06-09T12:35:08.577,2023-06-10T14:30:25.957,20230608
B8A0CC062FEC112D7DDE2B168C7EDD46,B8A0CC062FEC112DDC48B094F475BC67,2023-06-08 00:00:00,008,氯化氢,4.575,50,,0,0,2023-06-09T12:35:08.577,2023-06-10T14:30:25.957,20230608
