ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-01 00:00:00,001,颗粒物,3.975,20,,0,0,2023-06-02T12:35:06.847,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-01 00:00:00,002,二氧化硫,30.18,80,,0,0,2023-06-02T12:35:06.847,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-01 00:00:00,003,氮氧化物,126.0,250,,0,0,2023-06-02T12:35:06.843,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-01 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-06-02T12:35:06.847,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-01 00:00:00,008,氯化氢,4.923,50,,0,0,2023-06-02T12:35:06.847,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.843,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.843,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.843,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.843,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.843,2023-06-03T14:30:32.54,20230601
