ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-10 00:00:00,001,颗粒物,3.099,20,,0,0,2023-06-11T12:35:15.13,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-10 00:00:00,002,二氧化硫,33.33,80,,0,0,2023-06-11T12:35:15.13,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-10 00:00:00,003,氮氧化物,120.2,250,,0,0,2023-06-11T12:35:15.127,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-10 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-06-11T12:35:15.127,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-10 00:00:00,008,氯化氢,5.38,50,,0,0,2023-06-11T12:35:15.13,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.127,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.123,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.123,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.123,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.123,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.01,2023-06-13T14:31:21.91,20230610
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.01,2023-06-13T14:31:21.91,20230610
