ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-14 00:00:00,001,颗粒物,3.814,20,,0,0,2023-06-15T12:35:09.467,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-14 00:00:00,002,二氧化硫,30.83,80,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-14 00:00:00,003,氮氧化物,118.9,250,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-14 00:00:00,004,一氧化碳,3.372,80,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-14 00:00:00,008,氯化氢,5.387,50,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.46,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.463,2023-06-16T14:43:29.123,20230614
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-17T14:30:24.193,20230614
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.447,2023-06-17T14:30:24.193,20230614
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.447,2023-06-17T14:30:24.193,20230614
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.447,2023-06-17T14:30:24.193,20230614
