ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-12 00:00:00,001,颗粒物,3.619,20,,0,0,2023-06-13T12:35:09.03,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-12 00:00:00,002,二氧化硫,18.72,80,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-12 00:00:00,003,氮氧化物,121.9,250,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-12 00:00:00,004,一氧化碳,3.659,80,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-12 00:00:00,008,氯化氢,5.672,50,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.023,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.023,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.027,2023-06-14T14:30:54.783,20230612
