ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-05 00:00:00,001,颗粒物,3.65,20,,0,0,2023-06-06T12:35:05.743,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-05 00:00:00,002,二氧化硫,32.85,80,,0,0,2023-06-06T12:35:05.743,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-05 00:00:00,003,氮氧化物,127.9,250,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-05 00:00:00,004,一氧化碳,5.412,80,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-05 00:00:00,008,氯化氢,5.087,50,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.74,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.823,2023-06-08T14:30:32.55,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.823,2023-06-08T14:30:32.55,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.823,2023-06-08T14:30:32.55,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.823,2023-06-08T14:30:32.55,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.823,2023-06-08T14:30:32.55,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-05 00:00:00,001,颗粒物,2.165,20,,0,0,2023-06-06T12:35:05.857,2023-06-06T12:35:05.857,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-05 00:00:00,002,二氧化硫,9.487,80,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-05 00:00:00,003,氮氧化物,116.451,250,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-05 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-05 00:00:00,008,氯化氢,0.797,50,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
