ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-16 00:00:00,001,颗粒物,4.04,20,,0,0,2023-06-17T12:35:10.157,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-16 00:00:00,002,二氧化硫,26.02,80,,0,0,2023-06-17T12:35:10.157,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-16 00:00:00,003,氮氧化物,122.3,250,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-16 00:00:00,004,一氧化碳,4.206,80,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-06-16 00:00:00,008,氯化氢,4.764,50,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.153,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.977,2023-06-19T14:30:45.273,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.98,2023-06-19T14:30:45.273,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.98,2023-06-19T14:30:45.273,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.98,2023-06-19T14:30:45.273,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.98,2023-06-19T14:30:45.273,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-16 00:00:00,001,颗粒物,2.013,20,,0,0,2023-06-17T12:35:11.097,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-16 00:00:00,002,二氧化硫,9.051,80,,0,0,2023-06-17T12:35:11.097,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-16 00:00:00,003,氮氧化物,116.341,250,,0,0,2023-06-17T12:35:11.097,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-16 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-06-17T12:35:11.097,2023-06-18T14:30:43.27,20230616
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-06-16 00:00:00,008,氯化氢,0.763,50,,0,0,2023-06-17T12:35:11.1,2023-06-18T14:30:43.27,20230616
