ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-02 00:00:00,001,颗粒物,2.014,20,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-02 00:00:00,002,二氧化硫,17.16,80,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-02 00:00:00,003,氮氧化物,61.462,250,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-02 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-02 00:00:00,008,氯化氢,7.454,50,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-02 00:00:00,001,颗粒物,2.005,20,,0,0,2023-06-03T12:35:05.213,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-02 00:00:00,002,二氧化硫,18.887,80,,0,0,2023-06-03T12:35:05.213,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-02 00:00:00,003,氮氧化物,61.109,250,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-02 00:00:00,004,一氧化碳,7.392,80,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-02 00:00:00,008,氯化氢,7.827,50,,0,0,2023-06-03T12:35:05.217,2023-06-04T14:30:28.113,20230602
