ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-04 00:00:00,001,颗粒物,2.028,20,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-04 00:00:00,002,二氧化硫,19.612,80,,0,0,2023-06-05T12:35:03.94,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-04 00:00:00,003,氮氧化物,60.687,250,,0,0,2023-06-05T12:35:03.943,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-04 00:00:00,004,一氧化碳,4.445,80,,0,0,2023-06-05T12:35:03.943,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-04 00:00:00,008,氯化氢,4.082,50,,0,0,2023-06-05T12:35:03.943,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-04 00:00:00,001,颗粒物,2.015,20,,0,0,2023-06-05T12:35:03.907,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-04 00:00:00,002,二氧化硫,17.993,80,,0,0,2023-06-05T12:35:03.907,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-04 00:00:00,003,氮氧化物,63.056,250,,0,0,2023-06-05T12:35:03.907,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-04 00:00:00,004,一氧化碳,4.067,80,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-04 00:00:00,008,氯化氢,7.036,50,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
