ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-15 00:00:00,001,颗粒物,2.032,20,,0,0,2023-06-16T12:35:04.887,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-15 00:00:00,002,二氧化硫,21.966,80,,0,0,2023-06-16T12:35:04.887,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-15 00:00:00,003,氮氧化物,62.215,250,,0,0,2023-06-16T12:35:04.887,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-15 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-06-16T12:35:04.887,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-06-15 00:00:00,008,氯化氢,1.964,50,,0,0,2023-06-16T12:35:04.887,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-15 00:00:00,001,颗粒物,2.03,20,,0,0,2023-06-16T12:35:04.827,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-15 00:00:00,002,二氧化硫,19.546,80,,0,0,2023-06-16T12:35:04.827,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-15 00:00:00,003,氮氧化物,61.654,250,,0,0,2023-06-16T12:35:04.83,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-15 00:00:00,004,一氧化碳,10.792,80,,0,0,2023-06-16T12:35:04.83,2023-06-17T14:30:24.193,20230615
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-06-15 00:00:00,008,氯化氢,7.893,50,,0,0,2023-06-16T12:35:04.83,2023-06-17T14:30:24.193,20230615
