ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-04 00:00:00,001,颗粒物,1.37,20,,0,0,2023-06-05T12:35:04.593,2023-06-06T14:30:32.82,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-04 00:00:00,002,二氧化硫,17.38,80,,0,0,2023-06-05T12:35:04.593,2023-06-06T14:30:32.82,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-04 00:00:00,003,氮氧化物,75.83,250,,0,0,2023-06-05T12:35:04.593,2023-06-06T14:30:32.82,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-04 00:00:00,004,一氧化碳,38.54,80,,0,0,2023-06-05T12:35:04.593,2023-06-06T14:30:32.82,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-04 00:00:00,008,氯化氢,5.79,50,,0,0,2023-06-05T12:35:04.593,2023-06-06T14:30:32.82,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-04 00:00:00,001,颗粒物,1.159,20,,0,0,2023-06-05T12:35:04.55,2023-06-05T12:35:04.55,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-04 00:00:00,002,二氧化硫,19.129,80,,0,0,2023-06-05T12:35:04.553,2023-06-05T12:35:04.553,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-04 00:00:00,003,氮氧化物,83.959,250,,0,0,2023-06-05T12:35:04.553,2023-06-05T12:35:04.553,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-04 00:00:00,004,一氧化碳,36.219,80,,0,0,2023-06-05T12:35:04.553,2023-06-05T12:35:04.553,20230604
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-04 00:00:00,008,氯化氢,4.45,50,,0,0,2023-06-05T12:35:04.553,2023-06-05T12:35:04.553,20230604
