ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-01 00:00:00,001,颗粒物,1.37,20,,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-01 00:00:00,002,二氧化硫,21.35,80,,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-01 00:00:00,003,氮氧化物,83.36,250,,0,0,2023-06-02T12:35:04.633,2023-06-03T14:30:32.54,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-01 00:00:00,004,一氧化碳,28.06,80,,0,0,2023-06-02T12:35:04.633,2023-06-03T14:30:32.54,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-01 00:00:00,008,氯化氢,4.24,50,,0,0,2023-06-02T12:35:04.633,2023-06-03T14:30:32.54,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-01 00:00:00,001,颗粒物,1.159,20,,0,0,2023-06-02T12:35:04.59,2023-06-02T12:35:04.59,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-01 00:00:00,002,二氧化硫,22.769,80,,0,0,2023-06-02T12:35:04.59,2023-06-02T12:35:04.59,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-01 00:00:00,003,氮氧化物,83.2,250,,0,0,2023-06-02T12:35:04.59,2023-06-02T12:35:04.59,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-01 00:00:00,004,一氧化碳,32.17,80,,0,0,2023-06-02T12:35:04.59,2023-06-02T12:35:04.59,20230601
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-01 00:00:00,008,氯化氢,1.82,50,,0,0,2023-06-02T12:35:04.59,2023-06-02T12:35:04.59,20230601
