ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-27 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-27 00:00:00,002,二氧化硫,9.43,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-27 00:00:00,003,氮氧化物,58.88,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-27 00:00:00,004,一氧化碳,5.41,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-27 00:00:00,008,氯化氢,28.49,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-27 00:00:00,001,颗粒物,1.21,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-27 00:00:00,002,二氧化硫,23.95,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-27 00:00:00,003,氮氧化物,78.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-27 00:00:00,004,一氧化碳,7.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-27 00:00:00,008,氯化氢,3.75,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
