ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-16 00:00:00,001,颗粒物,1.3,20,,0,0,2023-06-17T12:35:08.71,2023-06-17T12:35:08.71,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-16 00:00:00,002,二氧化硫,15.16,80,,0,0,2023-06-17T12:35:08.713,2023-06-17T12:35:08.713,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-16 00:00:00,003,氮氧化物,76.59,250,,0,0,2023-06-17T12:35:08.713,2023-06-17T12:35:08.713,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-16 00:00:00,004,一氧化碳,38.31,80,,0,0,2023-06-17T12:35:08.713,2023-06-17T12:35:08.713,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-16 00:00:00,008,氯化氢,1.979,50,,0,0,2023-06-17T12:35:08.713,2023-06-17T12:35:08.713,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-16 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-16 00:00:00,002,二氧化硫,17.039,80,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-16 00:00:00,003,氮氧化物,82.719,250,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-16 00:00:00,004,一氧化碳,29.28,80,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-16 00:00:00,008,氯化氢,1.27,50,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
