ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-12 00:00:00,001,颗粒物,1.409,20,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-12 00:00:00,002,二氧化硫,17.359,80,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-12 00:00:00,003,氮氧化物,81.25,250,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-12 00:00:00,004,一氧化碳,21.269,80,,0,0,2023-06-13T12:35:03.877,2023-06-13T12:35:03.877,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-12 00:00:00,008,氯化氢,3.259,50,,0,0,2023-06-13T12:35:03.877,2023-06-13T12:35:03.877,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-12 00:00:00,001,颗粒物,1.219,20,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-12 00:00:00,002,二氧化硫,17.829,80,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-12 00:00:00,003,氮氧化物,83.209,250,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-12 00:00:00,004,一氧化碳,37.24,80,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-12 00:00:00,008,氯化氢,1.81,50,,0,0,2023-06-13T12:35:03.873,2023-06-13T12:35:03.873,20230612
