ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-22 00:00:00,001,颗粒物,0.24,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-22 00:00:00,002,二氧化硫,21.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-22 00:00:00,003,氮氧化物,70.93,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-22 00:00:00,004,一氧化碳,2.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2022-02-22 00:00:00,008,氯化氢,5.45,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-22 00:00:00,001,颗粒物,0.84,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-22 00:00:00,002,二氧化硫,20.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-22 00:00:00,003,氮氧化物,80.55,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-22 00:00:00,004,一氧化碳,4.48,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2022-02-22 00:00:00,008,氯化氢,7.96,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
