ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-14 00:00:00,001,颗粒物,1.429,20,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-14 00:00:00,002,二氧化硫,17.339,80,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-14 00:00:00,003,氮氧化物,82.81,250,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-14 00:00:00,004,一氧化碳,35.229,80,,0,0,2023-06-15T12:35:09.497,2023-06-15T12:35:09.497,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-06-14 00:00:00,008,氯化氢,6.15,50,,0,0,2023-06-15T12:35:09.497,2023-06-15T12:35:09.497,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-14 00:00:00,001,颗粒物,1.189,20,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-14 00:00:00,002,二氧化硫,17.539,80,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-14 00:00:00,003,氮氧化物,82.76,250,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-14 00:00:00,004,一氧化碳,35.85,80,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-06-14 00:00:00,008,氯化氢,3.81,50,,0,0,2023-06-15T12:35:09.493,2023-06-15T12:35:09.493,20230614
