ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-07 00:00:00,001,颗粒物,3.71,20,,0,0,2023-06-08T12:35:05.79,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-07 00:00:00,002,二氧化硫,35.446,80,,0,0,2023-06-08T12:35:05.79,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-07 00:00:00,003,氮氧化物,189.459,250,,0,0,2023-06-08T12:35:05.79,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-07 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-06-08T12:35:05.79,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-07 00:00:00,008,氯化氢,34.425,50,,0,0,2023-06-08T12:35:05.79,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-07 00:00:00,001,颗粒物,6.338,20,,0,0,2023-06-08T12:35:05.793,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-07 00:00:00,002,二氧化硫,34.361,80,,0,0,2023-06-08T12:35:05.793,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-07 00:00:00,003,氮氧化物,199.677,250,,0,0,2023-06-08T12:35:05.793,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-07 00:00:00,004,一氧化碳,1.878,80,,0,0,2023-06-08T12:35:05.793,2023-06-09T14:30:45.753,20230607
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-07 00:00:00,008,氯化氢,33.341,50,,0,0,2023-06-08T12:35:05.793,2023-06-09T14:30:45.753,20230607
