ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-10 00:00:00,001,颗粒物,1.99,20,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-10 00:00:00,002,二氧化硫,21.896,80,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-10 00:00:00,003,氮氧化物,190.745,250,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-10 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-10 00:00:00,008,氯化氢,32.242,50,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-10 00:00:00,001,颗粒物,6.214,20,,0,0,2023-06-11T12:35:13.657,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-10 00:00:00,002,二氧化硫,29.387,80,,0,0,2023-06-11T12:35:13.657,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-10 00:00:00,003,氮氧化物,194.204,250,,0,0,2023-06-11T12:35:13.657,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-10 00:00:00,004,一氧化碳,1.819,80,,0,0,2023-06-11T12:35:13.657,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-10 00:00:00,008,氯化氢,34.608,50,,0,0,2023-06-11T12:35:13.657,2023-06-12T14:30:23.277,20230610
