ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-14 00:00:00,001,颗粒物,2.158,20,,0,0,2023-06-15T12:35:09.683,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-14 00:00:00,002,二氧化硫,34.806,80,,0,0,2023-06-15T12:35:09.683,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-14 00:00:00,003,氮氧化物,203.546,250,,0,0,2023-06-15T12:35:09.683,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-14 00:00:00,004,一氧化碳,2.493,80,,0,0,2023-06-15T12:35:09.683,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-14 00:00:00,008,氯化氢,33.308,50,,0,0,2023-06-15T12:35:09.687,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-14 00:00:00,001,颗粒物,5.915,20,,0,0,2023-06-15T12:35:09.693,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-14 00:00:00,002,二氧化硫,34.275,80,,0,0,2023-06-15T12:35:09.693,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-14 00:00:00,003,氮氧化物,197.669,250,,0,0,2023-06-15T12:35:09.693,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-14 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-06-15T12:35:09.697,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-14 00:00:00,008,氯化氢,36.084,50,,0,0,2023-06-15T12:35:09.697,2023-06-16T14:43:29.123,20230614
