ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-13 00:00:00,001,颗粒物,2.77,20,,0,0,2023-06-14T12:35:06.24,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-13 00:00:00,002,二氧化硫,27.866,80,,0,0,2023-06-14T12:35:06.24,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-13 00:00:00,003,氮氧化物,195.959,250,,0,0,2023-06-14T12:35:06.24,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-13 00:00:00,004,一氧化碳,2.359,80,,0,0,2023-06-14T12:35:06.24,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-13 00:00:00,008,氯化氢,31.254,50,,0,0,2023-06-14T12:35:06.24,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-13 00:00:00,001,颗粒物,6.017,20,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-13 00:00:00,002,二氧化硫,29.333,80,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-13 00:00:00,003,氮氧化物,197.171,250,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-13 00:00:00,004,一氧化碳,2.146,80,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-13 00:00:00,008,氯化氢,34.429,50,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
