ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-01 00:00:00,001,颗粒物,2.216,20,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-01 00:00:00,002,二氧化硫,33.726,80,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-01 00:00:00,003,氮氧化物,169.676,250,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-01 00:00:00,004,一氧化碳,2.162,80,,0,0,2023-06-02T12:35:04.753,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-01 00:00:00,008,氯化氢,28.638,50,,0,0,2023-06-02T12:35:04.753,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:04.763,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:04.763,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:04.763,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:04.763,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:04.763,2023-06-03T14:30:32.54,20230601
