ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-15 00:00:00,001,颗粒物,1.877,20,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-15 00:00:00,002,二氧化硫,36.003,80,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-15 00:00:00,003,氮氧化物,205.604,250,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-15 00:00:00,004,一氧化碳,2.273,80,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-15 00:00:00,008,氯化氢,37.682,50,,0,0,2023-06-16T12:35:07.843,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-15 00:00:00,001,颗粒物,6.055,20,,0,0,2023-06-16T12:35:07.86,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-15 00:00:00,002,二氧化硫,37.013,80,,0,0,2023-06-16T12:35:07.863,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-15 00:00:00,003,氮氧化物,200.489,250,,0,0,2023-06-16T12:35:07.863,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-15 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-06-16T12:35:07.863,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-15 00:00:00,008,氯化氢,38.214,50,,0,0,2023-06-16T12:35:07.863,2023-06-17T14:30:24.193,20230615
