ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-12 00:00:00,001,颗粒物,3.449,20,,0,0,2023-06-13T12:35:04.077,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-12 00:00:00,002,二氧化硫,23.092,80,,0,0,2023-06-13T12:35:04.077,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-12 00:00:00,003,氮氧化物,190.456,250,,0,0,2023-06-13T12:35:04.077,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-12 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-06-13T12:35:04.077,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-12 00:00:00,008,氯化氢,33.212,50,,0,0,2023-06-13T12:35:04.077,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-12 00:00:00,001,颗粒物,6.184,20,,0,0,2023-06-13T12:35:04.387,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-12 00:00:00,002,二氧化硫,26.003,80,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-12 00:00:00,003,氮氧化物,202.599,250,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-12 00:00:00,004,一氧化碳,1.915,80,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-12 00:00:00,008,氯化氢,37.122,50,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
