ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-09 00:00:00,001,颗粒物,3.258,20,,0,0,2023-06-10T12:35:06.327,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-09 00:00:00,002,二氧化硫,31.044,80,,0,0,2023-06-10T12:35:06.327,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-09 00:00:00,003,氮氧化物,191.879,250,,0,0,2023-06-10T12:35:06.327,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-09 00:00:00,004,一氧化碳,2.306,80,,0,0,2023-06-10T12:35:06.327,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-09 00:00:00,008,氯化氢,35.058,50,,0,0,2023-06-10T12:35:06.327,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-09 00:00:00,001,颗粒物,6.199,20,,0,0,2023-06-10T12:35:06.33,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-09 00:00:00,002,二氧化硫,35.603,80,,0,0,2023-06-10T12:35:06.333,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-09 00:00:00,003,氮氧化物,200.431,250,,0,0,2023-06-10T12:35:06.333,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-09 00:00:00,004,一氧化碳,2.003,80,,0,0,2023-06-10T12:35:06.333,2023-06-11T14:30:19.11,20230609
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-09 00:00:00,008,氯化氢,36.509,50,,0,0,2023-06-10T12:35:06.333,2023-06-11T14:30:19.11,20230609
