ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-11 00:00:00,001,颗粒物,2.753,20,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-11 00:00:00,002,二氧化硫,21.069,80,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-11 00:00:00,003,氮氧化物,186.197,250,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-11 00:00:00,004,一氧化碳,2.433,80,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-06-11 00:00:00,008,氯化氢,30.122,50,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-11 00:00:00,001,颗粒物,6.189,20,,0,0,2023-06-12T12:35:03.347,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-11 00:00:00,002,二氧化硫,24.124,80,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-11 00:00:00,003,氮氧化物,195.665,250,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-11 00:00:00,004,一氧化碳,2.066,80,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-06-11 00:00:00,008,氯化氢,33.451,50,,0,0,2023-06-12T12:35:03.35,2023-06-13T14:31:21.91,20230611
