ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-15 00:00:00,001,颗粒物,3.334,20,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-15 00:00:00,002,二氧化硫,45.736,80,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-15 00:00:00,003,氮氧化物,222.745,250,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-15 00:00:00,004,一氧化碳,58.695,80,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-15 00:00:00,008,氯化氢,39.976,50,,0,0,2023-06-16T12:35:05.48,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-15 00:00:00,001,颗粒物,4.364,20,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-15 00:00:00,002,二氧化硫,32.069,80,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-15 00:00:00,003,氮氧化物,231.114,250,,0,0,2023-06-16T12:35:05.42,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-15 00:00:00,004,一氧化碳,66.245,80,,0,0,2023-06-16T12:35:05.42,2023-06-17T14:30:24.193,20230615
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-15 00:00:00,008,氯化氢,43.482,50,,0,0,2023-06-16T12:35:05.42,2023-06-17T14:30:24.193,20230615
