ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-27 00:00:00,001,颗粒物,1.58,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-27 00:00:00,002,二氧化硫,50.59,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-27 00:00:00,003,氮氧化物,217.64,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-27 00:00:00,004,一氧化碳,77.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-27 00:00:00,008,氯化氢,44.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-27 00:00:00,001,颗粒物,3.53,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-27 00:00:00,002,二氧化硫,51.24,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-27 00:00:00,003,氮氧化物,209.0,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-27 00:00:00,004,一氧化碳,77.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-27 00:00:00,008,氯化氢,39.63,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
