ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-06 00:00:00,001,颗粒物,3.582,20,,0,0,2023-06-07T12:35:14.213,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-06 00:00:00,002,二氧化硫,13.9,80,,0,0,2023-06-07T12:35:14.213,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-06 00:00:00,003,氮氧化物,199.464,250,,0,0,2023-06-07T12:35:14.213,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-06 00:00:00,004,一氧化碳,53.343,80,,0,0,2023-06-07T12:35:14.213,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-06 00:00:00,008,氯化氢,44.118,50,,0,0,2023-06-07T12:35:14.213,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:14.167,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:14.167,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:14.167,2023-06-08T14:30:32.55,20230606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:14.167,2023-06-08T14:30:32.55,20230606
