ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-12 00:00:00,001,颗粒物,5.587,20,,0,0,2023-06-13T12:35:09.963,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-12 00:00:00,002,二氧化硫,63.147,80,,0,0,2023-06-13T12:35:09.963,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-12 00:00:00,003,氮氧化物,239.307,250,,0,0,2023-06-13T12:35:09.963,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-12 00:00:00,004,一氧化碳,68.478,80,,0,0,2023-06-13T12:35:09.963,2023-06-14T14:30:54.783,20230612
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-06-12 00:00:00,008,氯化氢,16.648,50,,0,0,2023-06-13T12:35:09.963,2023-06-14T14:30:54.783,20230612
