ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-22 00:00:00,001,颗粒物,1.6,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-22 00:00:00,002,二氧化硫,63.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-22 00:00:00,003,氮氧化物,227.6,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-22 00:00:00,004,一氧化碳,77.92,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-02-22 00:00:00,008,氯化氢,42.8,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-22 00:00:00,001,颗粒物,3.27,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-22 00:00:00,002,二氧化硫,55.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-22 00:00:00,003,氮氧化物,212.31,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-22 00:00:00,004,一氧化碳,76.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-02-22 00:00:00,008,氯化氢,42.82,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
