ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-13 00:00:00,001,颗粒物,2.162,20,,0,0,2023-06-14T12:35:04.92,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-13 00:00:00,002,二氧化硫,3.133,80,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-13 00:00:00,003,氮氧化物,46.387,250,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-13 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-13 00:00:00,008,氯化氢,2.29,50,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-13 00:00:00,001,颗粒物,4.636,20,,0,0,2023-06-14T12:35:05.047,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-13 00:00:00,002,二氧化硫,2.182,80,,0,0,2023-06-14T12:35:05.047,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-13 00:00:00,003,氮氧化物,49.755,250,,0,0,2023-06-14T12:35:05.047,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-13 00:00:00,004,一氧化碳,6.175,80,,0,0,2023-06-14T12:35:05.05,2023-06-15T14:30:31.76,20230613
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-13 00:00:00,008,氯化氢,1.121,50,,0,0,2023-06-14T12:35:05.05,2023-06-15T14:30:31.76,20230613
