ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-07 00:00:00,001,颗粒物,2.259,20,CEMS维护,0,0,2023-06-08T12:35:13.26,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-07 00:00:00,002,二氧化硫,6.252,80,CEMS维护,0,0,2023-06-08T12:35:13.26,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-07 00:00:00,003,氮氧化物,47.28,250,CEMS维护,0,0,2023-06-08T12:35:13.26,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-07 00:00:00,004,一氧化碳,5.208,80,CEMS维护,0,0,2023-06-08T12:35:13.26,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-07 00:00:00,008,氯化氢,2.028,50,CEMS维护,0,0,2023-06-08T12:35:13.263,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-07 00:00:00,001,颗粒物,4.124,20,CEMS维护,0,0,2023-06-08T12:35:13.95,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-07 00:00:00,002,二氧化硫,2.671,80,CEMS维护,0,0,2023-06-08T12:35:13.95,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-07 00:00:00,003,氮氧化物,49.309,250,CEMS维护,0,0,2023-06-08T12:35:13.95,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-07 00:00:00,004,一氧化碳,5.159,80,CEMS维护,0,0,2023-06-08T12:35:13.95,2023-06-16T14:43:29.123,20230607
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-07 00:00:00,008,氯化氢,0.728,50,CEMS维护,0,0,2023-06-08T12:35:13.953,2023-06-16T14:43:29.123,20230607
