ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-14 00:00:00,001,颗粒物,1.874,20,CEMS维护,0,0,2023-06-15T12:35:07.72,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-14 00:00:00,002,二氧化硫,3.267,80,CEMS维护,0,0,2023-06-15T12:35:07.727,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-14 00:00:00,003,氮氧化物,46.878,250,CEMS维护,0,0,2023-06-15T12:35:07.73,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-14 00:00:00,004,一氧化碳,2.758,80,CEMS维护,0,0,2023-06-15T12:35:07.733,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-06-14 00:00:00,008,氯化氢,2.575,50,CEMS维护,0,0,2023-06-15T12:35:07.74,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-14 00:00:00,001,颗粒物,3.877,20,CEMS维护,0,0,2023-06-15T12:35:08.54,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-14 00:00:00,002,二氧化硫,2.285,80,CEMS维护,0,0,2023-06-15T12:35:08.54,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-14 00:00:00,003,氮氧化物,48.343,250,CEMS维护,0,0,2023-06-15T12:35:08.54,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-14 00:00:00,004,一氧化碳,6.553,80,CEMS维护,0,0,2023-06-15T12:35:08.543,2023-06-23T14:30:21.353,20230614
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-06-14 00:00:00,008,氯化氢,1.498,50,CEMS维护,0,0,2023-06-15T12:35:08.543,2023-06-23T14:30:21.353,20230614
