ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-27 00:00:00,001,颗粒物,1.2,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-27 00:00:00,002,二氧化硫,7.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-27 00:00:00,003,氮氧化物,47.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-27 00:00:00,004,一氧化碳,8.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-27 00:00:00,008,氯化氢,4.1,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-27 00:00:00,001,颗粒物,0.2,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-27 00:00:00,002,二氧化硫,1.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-27 00:00:00,003,氮氧化物,46.96,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-27 00:00:00,004,一氧化碳,7.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-27 00:00:00,008,氯化氢,5.71,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
