ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-23 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-23 00:00:00,002,二氧化硫,3.83,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-23 00:00:00,003,氮氧化物,46.93,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-23 00:00:00,004,一氧化碳,9.19,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-23 00:00:00,008,氯化氢,1.68,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-23 00:00:00,001,颗粒物,0.11,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-23 00:00:00,002,二氧化硫,2.41,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-23 00:00:00,003,氮氧化物,44.67,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-23 00:00:00,004,一氧化碳,9.48,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-23 00:00:00,008,氯化氢,4.81,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
