ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-22 00:00:00,001,颗粒物,1.31,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-22 00:00:00,002,二氧化硫,4.87,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-22 00:00:00,003,氮氧化物,47.55,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-22 00:00:00,004,一氧化碳,9.08,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2022-02-22 00:00:00,008,氯化氢,2.64,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-22 00:00:00,001,颗粒物,0.25,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-22 00:00:00,002,二氧化硫,3.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-22 00:00:00,003,氮氧化物,45.59,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-22 00:00:00,004,一氧化碳,7.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2022-02-22 00:00:00,008,氯化氢,3.8,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
