ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-13 00:00:00,001,颗粒物,0.459,20,,0,0,2023-06-14T12:35:06.05,2023-06-14T12:35:06.05,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-13 00:00:00,002,二氧化硫,42.447,80,,0,0,2023-06-14T12:35:06.053,2023-06-14T12:35:06.053,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-13 00:00:00,003,氮氧化物,226.187,250,,0,0,2023-06-14T12:35:06.053,2023-06-14T12:35:06.053,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-13 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-06-14T12:35:06.053,2023-06-14T12:35:06.053,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-13 00:00:00,008,氯化氢,34.174,50,,0,0,2023-06-14T12:35:06.053,2023-06-14T12:35:06.053,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-13 00:00:00,001,颗粒物,2.214,20,,0,0,2023-06-14T12:35:06.21,2023-06-15T14:30:31.76,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-13 00:00:00,002,二氧化硫,49.172,80,,0,0,2023-06-14T12:35:06.21,2023-06-15T14:30:31.76,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-13 00:00:00,003,氮氧化物,221.258,250,,0,0,2023-06-14T12:35:06.213,2023-06-15T14:30:31.76,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-13 00:00:00,004,一氧化碳,6.514,80,,0,0,2023-06-14T12:35:06.21,2023-06-15T14:30:31.76,20230613
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-13 00:00:00,008,氯化氢,12.884,50,,0,0,2023-06-14T12:35:06.21,2023-06-15T14:30:31.76,20230613
