ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-16 00:00:00,001,颗粒物,0.451,20,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-16 00:00:00,002,二氧化硫,40.726,80,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-16 00:00:00,003,氮氧化物,228.288,250,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-16 00:00:00,004,一氧化碳,2.342,80,,0,0,2023-06-17T12:35:08.7,2023-06-17T12:35:08.7,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-06-16 00:00:00,008,氯化氢,30.058,50,,0,0,2023-06-17T12:35:08.703,2023-06-17T12:35:08.703,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-16 00:00:00,001,颗粒物,2.952,20,,0,0,2023-06-17T12:35:08.82,2023-06-18T14:30:43.27,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-16 00:00:00,002,二氧化硫,43.19,80,,0,0,2023-06-17T12:35:08.82,2023-06-18T14:30:43.27,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-16 00:00:00,003,氮氧化物,232.469,250,,0,0,2023-06-17T12:35:08.82,2023-06-18T14:30:43.27,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-16 00:00:00,004,一氧化碳,4.385,80,,0,0,2023-06-17T12:35:08.82,2023-06-18T14:30:43.27,20230616
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-06-16 00:00:00,008,氯化氢,20.91,50,,0,0,2023-06-17T12:35:08.82,2023-06-18T14:30:43.27,20230616
