ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-02 00:00:00,001,颗粒物,2.446,20,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-02 00:00:00,002,二氧化硫,4.781,80,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-02 00:00:00,003,氮氧化物,184.448,250,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-02 00:00:00,004,一氧化碳,7.468,80,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-02 00:00:00,008,氯化氢,25.529,50,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.747,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.747,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.747,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.747,2023-06-04T14:30:28.113,20230602
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.747,2023-06-04T14:30:28.113,20230602
