ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-26 00:00:00,001,颗粒物,11.02,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-26 00:00:00,002,二氧化硫,13.07,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-26 00:00:00,003,氮氧化物,171.3,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-26 00:00:00,004,一氧化碳,7.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-26 00:00:00,008,氯化氢,9.83,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-26 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-26 00:00:00,002,二氧化硫,25.05,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-26 00:00:00,003,氮氧化物,189.99,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-26 00:00:00,004,一氧化碳,9.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-26 00:00:00,008,氯化氢,14.06,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
