ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-22 00:00:00,001,颗粒物,11.09,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-22 00:00:00,002,二氧化硫,25.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-22 00:00:00,003,氮氧化物,169.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-22 00:00:00,004,一氧化碳,25.35,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-22 00:00:00,008,氯化氢,13.38,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-22 00:00:00,001,颗粒物,0.85,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-22 00:00:00,002,二氧化硫,37.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-22 00:00:00,003,氮氧化物,155.27,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-22 00:00:00,004,一氧化碳,12.91,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-22 00:00:00,008,氯化氢,19.57,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
