ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-27 00:00:00,001,颗粒物,11.5,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-27 00:00:00,002,二氧化硫,20.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-27 00:00:00,003,氮氧化物,168.43,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-27 00:00:00,004,一氧化碳,8.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2022-02-27 00:00:00,008,氯化氢,14.77,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-27 00:00:00,001,颗粒物,0.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-27 00:00:00,002,二氧化硫,24.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-27 00:00:00,003,氮氧化物,183.89,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-27 00:00:00,004,一氧化碳,10.64,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2022-02-27 00:00:00,008,氯化氢,16.35,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
