ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-06 00:00:00,001,颗粒物,2.3,20,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-06 00:00:00,002,二氧化硫,2.57,80,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-06 00:00:00,003,氮氧化物,197.898,250,,0,0,2023-06-07T12:35:14.12,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-06 00:00:00,004,一氧化碳,7.687,80,,0,0,2023-06-07T12:35:14.12,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-06-06 00:00:00,008,氯化氢,30.549,50,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.2,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.2,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.2,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.2,2023-06-08T14:30:32.55,20230606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.2,2023-06-08T14:30:32.55,20230606
