ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-14 00:00:00,001,颗粒物,0.925,20,,0,0,2023-06-15T12:35:10.49,2023-06-15T12:35:10.49,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-14 00:00:00,002,二氧化硫,47.616,80,,0,0,2023-06-15T12:35:10.493,2023-06-15T12:35:10.493,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-14 00:00:00,003,氮氧化物,186.649,250,,0,0,2023-06-15T12:35:10.493,2023-06-15T12:35:10.493,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-14 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-06-15T12:35:10.493,2023-06-15T12:35:10.493,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-14 00:00:00,008,氯化氢,15.529,50,,0,0,2023-06-15T12:35:10.493,2023-06-15T12:35:10.493,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-14 00:00:00,001,颗粒物,2.581,20,,0,0,2023-06-15T12:35:10.973,2023-06-16T14:43:29.123,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-14 00:00:00,002,二氧化硫,51.804,80,,0,0,2023-06-15T12:35:10.973,2023-06-16T14:43:29.123,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-14 00:00:00,003,氮氧化物,162.859,250,,0,0,2023-06-15T12:35:10.973,2023-06-16T14:43:29.123,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-14 00:00:00,004,一氧化碳,3.326,80,,0,0,2023-06-15T12:35:10.977,2023-06-16T14:43:29.123,20230614
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-14 00:00:00,008,氯化氢,14.184,50,,0,0,2023-06-15T12:35:10.977,2023-06-16T14:43:29.123,20230614
