ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-11 00:00:00,001,颗粒物,4.635,20,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-11 00:00:00,002,二氧化硫,44.4,80,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-11 00:00:00,003,氮氧化物,193.715,250,,0,0,2023-06-12T12:35:06.443,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-11 00:00:00,004,一氧化碳,3.151,80,,0,0,2023-06-12T12:35:06.443,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-11 00:00:00,008,氯化氢,9.197,50,,0,0,2023-06-12T12:35:06.443,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-11 00:00:00,001,颗粒物,2.785,20,,0,0,2023-06-12T12:35:06.823,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-11 00:00:00,002,二氧化硫,44.542,80,,0,0,2023-06-12T12:35:06.823,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-11 00:00:00,003,氮氧化物,161.638,250,,0,0,2023-06-12T12:35:06.823,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-11 00:00:00,004,一氧化碳,6.435,80,,0,0,2023-06-12T12:35:06.823,2023-06-13T14:31:21.91,20230611
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-11 00:00:00,008,氯化氢,9.811,50,,0,0,2023-06-12T12:35:06.823,2023-06-13T14:31:21.91,20230611
