ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-07 00:00:00,001,颗粒物,4.278,20,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-07 00:00:00,002,二氧化硫,37.151,80,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-07 00:00:00,003,氮氧化物,193.185,250,,0,0,2023-06-08T12:35:11.2,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-07 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-06-08T12:35:11.203,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-07 00:00:00,008,氯化氢,15.158,50,,0,0,2023-06-08T12:35:11.203,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-07 00:00:00,001,颗粒物,2.718,20,,0,0,2023-06-08T12:35:11.757,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-07 00:00:00,002,二氧化硫,46.792,80,,0,0,2023-06-08T12:35:11.757,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-07 00:00:00,003,氮氧化物,163.455,250,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-07 00:00:00,004,一氧化碳,4.041,80,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-07 00:00:00,008,氯化氢,9.285,50,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
