ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-01 00:00:00,001,颗粒物,4.134,20,,0,0,2023-06-02T12:35:07.757,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-01 00:00:00,002,二氧化硫,48.944,80,,0,0,2023-06-02T12:35:07.757,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-01 00:00:00,003,氮氧化物,188.67,250,,0,0,2023-06-02T12:35:07.757,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-01 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-06-02T12:35:07.757,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-01 00:00:00,008,氯化氢,9.44,50,,0,0,2023-06-02T12:35:07.757,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-01 00:00:00,001,颗粒物,3.844,20,,0,0,2023-06-02T12:35:08.16,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-01 00:00:00,002,二氧化硫,51.555,80,,0,0,2023-06-02T12:35:08.163,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-01 00:00:00,003,氮氧化物,152.68,250,,0,0,2023-06-02T12:35:08.163,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-01 00:00:00,004,一氧化碳,11.205,80,,0,0,2023-06-02T12:35:08.163,2023-06-03T14:30:32.54,20230601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-01 00:00:00,008,氯化氢,7.256,50,,0,0,2023-06-02T12:35:08.163,2023-06-03T14:30:32.54,20230601
