ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-04 00:00:00,001,颗粒物,4.651,20,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-04 00:00:00,002,二氧化硫,51.417,80,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-04 00:00:00,003,氮氧化物,174.979,250,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-04 00:00:00,004,一氧化碳,3.122,80,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-04 00:00:00,008,氯化氢,7.073,50,,0,0,2023-06-05T12:35:06.837,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-04 00:00:00,001,颗粒物,2.895,20,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-04 00:00:00,002,二氧化硫,57.244,80,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-04 00:00:00,003,氮氧化物,163.603,250,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-04 00:00:00,004,一氧化碳,4.333,80,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-04 00:00:00,008,氯化氢,4.946,50,,0,0,2023-06-05T12:35:07.203,2023-06-06T14:30:32.82,20230604
