ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-02 00:00:00,001,颗粒物,4.341,20,,0,0,2023-06-03T12:35:07.567,2023-06-03T12:35:07.567,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-02 00:00:00,002,二氧化硫,43.591,80,,0,0,2023-06-03T12:35:07.567,2023-06-03T12:35:07.567,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-02 00:00:00,003,氮氧化物,196.368,250,,0,0,2023-06-03T12:35:07.567,2023-06-03T12:35:07.567,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-02 00:00:00,004,一氧化碳,1.612,80,,0,0,2023-06-03T12:35:07.567,2023-06-03T12:35:07.567,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-02 00:00:00,008,氯化氢,13.637,50,,0,0,2023-06-03T12:35:07.57,2023-06-03T12:35:07.57,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-02 00:00:00,001,颗粒物,2.404,20,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-02 00:00:00,002,二氧化硫,42.218,80,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-02 00:00:00,003,氮氧化物,151.424,250,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-02 00:00:00,004,一氧化碳,8.513,80,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-02 00:00:00,008,氯化氢,12.529,50,,0,0,2023-06-03T12:35:07.987,2023-06-04T14:30:28.113,20230602
