ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-03 00:00:00,001,颗粒物,4.562,20,,0,0,2023-06-04T12:35:07.703,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-03 00:00:00,002,二氧化硫,52.522,80,,0,0,2023-06-04T12:35:07.703,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-03 00:00:00,003,氮氧化物,193.767,250,,0,0,2023-06-04T12:35:07.703,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-03 00:00:00,004,一氧化碳,1.586,80,,0,0,2023-06-04T12:35:07.707,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-03 00:00:00,008,氯化氢,8.989,50,,0,0,2023-06-04T12:35:07.707,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-03 00:00:00,001,颗粒物,2.54,20,,0,0,2023-06-04T12:35:08.093,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-03 00:00:00,002,二氧化硫,46.625,80,,0,0,2023-06-04T12:35:08.093,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-03 00:00:00,003,氮氧化物,160.543,250,,0,0,2023-06-04T12:35:08.093,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-03 00:00:00,004,一氧化碳,4.121,80,,0,0,2023-06-04T12:35:08.093,2023-06-05T14:30:48.093,20230603
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-03 00:00:00,008,氯化氢,11.005,50,,0,0,2023-06-04T12:35:08.097,2023-06-05T14:30:48.093,20230603
