ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-13 00:00:00,001,颗粒物,0.916,20,CEMS维护,0,0,2023-06-14T12:35:06.91,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-13 00:00:00,002,二氧化硫,46.725,80,CEMS维护,0,0,2023-06-14T12:35:06.913,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-13 00:00:00,003,氮氧化物,195.379,250,CEMS维护,0,0,2023-06-14T12:35:06.913,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-13 00:00:00,004,一氧化碳,0.672,80,CEMS维护,0,0,2023-06-14T12:35:06.913,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-06-13 00:00:00,008,氯化氢,12.983,50,CEMS维护,0,0,2023-06-14T12:35:06.913,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-13 00:00:00,001,颗粒物,2.487,20,CEMS维护,0,0,2023-06-14T12:35:07.273,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-13 00:00:00,002,二氧化硫,60.146,80,CEMS维护,0,0,2023-06-14T12:35:07.273,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-13 00:00:00,003,氮氧化物,163.814,250,CEMS维护,0,0,2023-06-14T12:35:07.273,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-13 00:00:00,004,一氧化碳,4.817,80,CEMS维护,0,0,2023-06-14T12:35:07.273,2023-06-22T14:33:16.203,20230613
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-06-13 00:00:00,008,氯化氢,9.293,50,CEMS维护,0,0,2023-06-14T12:35:07.273,2023-06-22T14:33:16.203,20230613
