ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-26 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-26 00:00:00,002,二氧化硫,22.13,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-26 00:00:00,003,氮氧化物,149.14,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-26 00:00:00,004,一氧化碳,6.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-26 00:00:00,008,氯化氢,6.53,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-26 00:00:00,001,颗粒物,0.45,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-26 00:00:00,002,二氧化硫,31.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-26 00:00:00,003,氮氧化物,149.14,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-26 00:00:00,004,一氧化碳,7.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-26 00:00:00,008,氯化氢,8.07,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
