ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.28,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.28,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.28,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.28,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.28,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-14 00:00:00,001,颗粒物,0.33,20,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-14 00:00:00,002,二氧化硫,27.858,80,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-14 00:00:00,003,氮氧化物,178.212,250,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-14 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-14 00:00:00,008,氯化氢,7.496,50,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
