ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.217,2023-06-12T14:30:23.277,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.217,2023-06-12T14:30:23.277,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.22,2023-06-12T14:30:23.277,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.22,2023-06-12T14:30:23.277,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.22,2023-06-12T14:30:23.277,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.207,2023-06-19T14:30:45.273,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.207,2023-06-19T14:30:45.273,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.21,2023-06-19T14:30:45.273,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.21,2023-06-19T14:30:45.273,20230610
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.21,2023-06-19T14:30:45.273,20230610
