ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-25 00:00:00,001,颗粒物,0.47,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-25 00:00:00,002,二氧化硫,18.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-25 00:00:00,003,氮氧化物,150.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-25 00:00:00,004,一氧化碳,6.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2022-02-25 00:00:00,008,氯化氢,6.81,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-25 00:00:00,001,颗粒物,0.49,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-25 00:00:00,002,二氧化硫,28.91,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-25 00:00:00,003,氮氧化物,144.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-25 00:00:00,004,一氧化碳,9.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2022-02-25 00:00:00,008,氯化氢,7.65,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
