ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.71,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.713,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.713,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.713,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.713,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-13 00:00:00,001,颗粒物,0.374,20,,0,0,2023-06-14T12:35:06.74,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-13 00:00:00,002,二氧化硫,26.959,80,,0,0,2023-06-14T12:35:06.74,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-13 00:00:00,003,氮氧化物,185.415,250,,0,0,2023-06-14T12:35:06.74,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-13 00:00:00,004,一氧化碳,2.337,80,,0,0,2023-06-14T12:35:06.74,2023-06-15T14:30:31.76,20230613
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-13 00:00:00,008,氯化氢,4.765,50,,0,0,2023-06-14T12:35:06.74,2023-06-15T14:30:31.76,20230613
