ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.227,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.227,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.227,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.227,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.227,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-04 00:00:00,001,颗粒物,0.457,20,,0,0,2023-06-05T12:35:05.223,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-04 00:00:00,002,二氧化硫,25.705,80,,0,0,2023-06-05T12:35:05.223,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-04 00:00:00,003,氮氧化物,167.332,250,,0,0,2023-06-05T12:35:05.223,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-04 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-06-05T12:35:05.223,2023-06-06T14:30:32.82,20230604
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-04 00:00:00,008,氯化氢,6.085,50,,0,0,2023-06-05T12:35:05.223,2023-06-06T14:30:32.82,20230604
