ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.423,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.423,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.427,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.427,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.427,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-02 00:00:00,001,颗粒物,0.673,20,,0,0,2023-06-03T12:35:07.42,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-02 00:00:00,002,二氧化硫,33.373,80,,0,0,2023-06-03T12:35:07.42,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-02 00:00:00,003,氮氧化物,175.269,250,,0,0,2023-06-03T12:35:07.42,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-02 00:00:00,004,一氧化碳,3.663,80,,0,0,2023-06-03T12:35:07.42,2023-06-04T14:30:28.113,20230602
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-02 00:00:00,008,氯化氢,4.7,50,,0,0,2023-06-03T12:35:07.42,2023-06-04T14:30:28.113,20230602
