ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.27,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.27,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-01 00:00:00,001,颗粒物,0.56,20,,0,0,2023-06-02T12:35:05.267,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-01 00:00:00,002,二氧化硫,23.929,80,,0,0,2023-06-02T12:35:05.267,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-01 00:00:00,003,氮氧化物,180.175,250,,0,0,2023-06-02T12:35:05.267,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-01 00:00:00,004,一氧化碳,3.825,80,,0,0,2023-06-02T12:35:05.27,2023-06-03T14:30:32.54,20230601
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-06-01 00:00:00,008,氯化氢,7.442,50,,0,0,2023-06-02T12:35:05.267,2023-06-03T14:30:32.54,20230601
