ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-13 00:00:00,001,颗粒物,2.94,20,CEMS维护,0,0,2023-06-14T12:35:06.397,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-13 00:00:00,002,二氧化硫,38.863,80,CEMS维护,0,0,2023-06-14T12:35:06.397,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-13 00:00:00,003,氮氧化物,165.222,250,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-13 00:00:00,004,一氧化碳,30.648,80,CEMS维护,0,0,2023-06-14T12:35:06.397,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-06-13 00:00:00,008,氯化氢,8.192,50,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-13 00:00:00,001,颗粒物,2.485,20,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-13 00:00:00,002,二氧化硫,47.991,80,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-13 00:00:00,003,氮氧化物,147.189,250,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-13 00:00:00,004,一氧化碳,28.872,80,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-06-13 00:00:00,008,氯化氢,18.173,50,CEMS维护,0,0,2023-06-14T12:35:06.463,2023-06-22T14:33:16.203,20230613
